"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1354",2013,"Pakistan","Oct",23.1727,8.1558,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1355",2013,"Pakistan","Nov",15.7483,13.5567,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1356",2013,"Pakistan","Dec",10.9647,2.00393,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1357",2014,"Pakistan","Jan",9.22441,11.4887,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1358",2014,"Pakistan","Feb",10.135,22.7004,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1359",2014,"Pakistan","Mar",15.858,55.8119,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1360",2014,"Pakistan","Apr",22.0136,36.274,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1361",2014,"Pakistan","May",25.803,20.0702,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1362",2014,"Pakistan","Jun",30.3058,11.8501,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1363",2014,"Pakistan","Jul",29.8137,30.8147,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1364",2014,"Pakistan","Aug",28.506,30.2337,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1365",2014,"Pakistan","Sep",26.3865,35.8764,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1366",2014,"Pakistan","Oct",22.2904,9.75995,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1367",2014,"Pakistan","Nov",15.8981,10.1953,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1368",2014,"Pakistan","Dec",10.0999,0.41147,23.3032258064516,29.4225806451613,17.4516129032258,844.265882352941,5.58333333333333,29.8709677419355,0.516129032258065,17.7741935483871,11.7741935483871,0,0.741935483870968
"1369",2015,"Pakistan","Jan",9.50221,16.3651,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1370",2015,"Pakistan","Feb",10.567,30.9235,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1371",2015,"Pakistan","Mar",15.8797,70.0159,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1372",2015,"Pakistan","Apr",23.0622,34.0755,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1373",2015,"Pakistan","May",27.1174,19.6929,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1374",2015,"Pakistan","Jun",29.4065,28.986,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1375",2015,"Pakistan","Jul",28.7141,72.6114,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1376",2015,"Pakistan","Aug",27.7268,69.5808,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1377",2015,"Pakistan","Sep",25.3179,26.1938,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1378",2015,"Pakistan","Oct",22.379,14.1419,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1379",2015,"Pakistan","Nov",16.2182,9.09601,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1380",2015,"Pakistan","Dec",10.8177,6.00726,23.4142857142857,29.475,17.6857142857143,894.946470588235,5.97857142857143,33.8620689655172,0.724137931034483,20.1724137931034,12.2758620689655,0,1.51724137931034
"1381",2016,"Pakistan","Jan",10.7526,16.1749,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1382",2016,"Pakistan","Feb",12.5766,8.36436,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1383",2016,"Pakistan","Mar",17.29,57.6948,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1384",2016,"Pakistan","Apr",23.092,20.2518,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1385",2016,"Pakistan","May",27.9996,18.1856,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1386",2016,"Pakistan","Jun",30.2144,23.6518,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1387",2016,"Pakistan","Jul",29.6574,56.4818,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1388",2016,"Pakistan","Aug",27.6332,60.6061,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1389",2016,"Pakistan","Sep",26.7179,13.7694,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1390",2016,"Pakistan","Oct",22.3982,1.07552,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1391",2016,"Pakistan","Nov",15.7672,2.8848,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
"1392",2016,"Pakistan","Dec",12.8763,7.82298,24.0939393939394,30.3363636363636,18.2878787878788,838.922222222222,5.56363636363636,31.2121212121212,0.393939393939394,19.3939393939394,14.3636363636364,0.0303030303030303,1.42424242424242
