"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1311",2010,"Indonesia","Mar",26.1243,16.1235,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1312",2010,"Indonesia","Apr",29.9483,42.6512,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1313",2010,"Indonesia","May",31.0187,56.4619,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1314",2010,"Indonesia","Jun",29.9066,141.253,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1315",2010,"Indonesia","Jul",27.616,253.967,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1316",2010,"Indonesia","Aug",27.0296,278.836,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1317",2010,"Indonesia","Sep",26.4938,219.116,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1318",2010,"Indonesia","Oct",25.7275,80.5135,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1319",2010,"Indonesia","Nov",22.4972,58.3874,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1320",2010,"Indonesia","Dec",17.779,16.3028,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1321",2011,"Indonesia","Jan",16.6888,3.68602,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1322",2011,"Indonesia","Feb",20.0051,21.0137,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1323",2011,"Indonesia","Mar",24.5443,7.75301,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1324",2011,"Indonesia","Apr",27.4123,29.96,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1325",2011,"Indonesia","May",30.4296,52.2376,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1326",2011,"Indonesia","Jun",29.0423,214.147,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1327",2011,"Indonesia","Jul",27.3639,239.78,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1328",2011,"Indonesia","Aug",26.74,324.397,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1329",2011,"Indonesia","Sep",26.4838,193.288,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1330",2011,"Indonesia","Oct",25.465,40.0764,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1331",2011,"Indonesia","Nov",22.1946,16.6001,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1332",2011,"Indonesia","Dec",18.5868,8.06438,26.8194029850746,31.2242424242424,22.9621212121212,1756.3425,6.35970149253731,160.235294117647,0.0735294117647059,78.1470588235294,7.07352941176471,0.235294117647059,0.720588235294118
"1333",2012,"Indonesia","Jan",16.6222,20.106,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1334",2012,"Indonesia","Feb",19.4668,3.55318,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1335",2012,"Indonesia","Mar",24.0941,8.27489,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1336",2012,"Indonesia","Apr",28.0412,38.1532,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1337",2012,"Indonesia","May",30.5773,38.6942,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1338",2012,"Indonesia","Jun",30.3599,90.9044,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1339",2012,"Indonesia","Jul",27.6792,253.108,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1340",2012,"Indonesia","Aug",26.5911,267.531,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1341",2012,"Indonesia","Sep",26.4614,217.219,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1342",2012,"Indonesia","Oct",24.7361,53.0233,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1343",2012,"Indonesia","Nov",21.0864,23.7162,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1344",2012,"Indonesia","Dec",18.5947,8.95073,27.0647058823529,31.3882352941176,23.1014705882353,1818.98666666667,6.39705882352941,156.426470588235,0.0735294117647059,78.1911764705882,7.97058823529412,0.308823529411765,0.764705882352941
"1345",2013,"Indonesia","Jan",17.1164,7.37833,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1346",2013,"Indonesia","Feb",19.7138,25.1718,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1347",2013,"Indonesia","Mar",24.239,13.4231,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1348",2013,"Indonesia","Apr",27.9013,32.6442,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1349",2013,"Indonesia","May",30.7841,46.3816,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1350",2013,"Indonesia","Jun",28.6722,241.754,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1351",2013,"Indonesia","Jul",26.9087,320.851,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1352",2013,"Indonesia","Aug",26.342,234.015,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1353",2013,"Indonesia","Sep",26.7805,149.673,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1354",2013,"Indonesia","Oct",25.1538,113.264,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1355",2013,"Indonesia","Nov",20.9748,19.3736,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1356",2013,"Indonesia","Dec",18.0012,6.25491,27.2125,31.1347222222222,23.4444444444444,1210.18454,6.44444444444444,173.821917808219,0.136986301369863,81.0547945205479,6.16438356164384,0.150684931506849,0.821917808219178
"1357",2014,"Indonesia","Jan",17.1908,16.8068,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1358",2014,"Indonesia","Feb",19.0079,23.8258,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1359",2014,"Indonesia","Mar",23.4065,20.9625,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1360",2014,"Indonesia","Apr",27.9074,23.3837,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1361",2014,"Indonesia","May",29.5613,54.4547,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1362",2014,"Indonesia","Jun",30.5908,91.2067,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1363",2014,"Indonesia","Jul",27.9044,246.599,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1364",2014,"Indonesia","Aug",27.1637,207.789,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1365",2014,"Indonesia","Sep",26.4604,196.251,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1366",2014,"Indonesia","Oct",25.3263,63.3887,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1367",2014,"Indonesia","Nov",21.8234,14.4773,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1368",2014,"Indonesia","Dec",17.5619,8.15783,27.1932432432432,31.1418918918919,23.3364864864865,967.30303,6.72297297297297,147.893333333333,0.2,77.2933333333333,9.77333333333333,0.12,0.613333333333333
"1369",2015,"Indonesia","Jan",16.7078,16.3729,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1370",2015,"Indonesia","Feb",20.0477,11.7751,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1371",2015,"Indonesia","Mar",23.394,36.9039,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1372",2015,"Indonesia","Apr",27.2671,54.2276,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1373",2015,"Indonesia","May",30.6109,48.0787,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1374",2015,"Indonesia","Jun",29.0991,179.885,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1375",2015,"Indonesia","Jul",27.4587,242.984,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1376",2015,"Indonesia","Aug",27.0139,241.113,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1377",2015,"Indonesia","Sep",27.0663,139.515,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1378",2015,"Indonesia","Oct",25.8545,41.1901,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1379",2015,"Indonesia","Nov",22.274,31.5398,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1380",2015,"Indonesia","Dec",18.6422,6.64288,27.1883116883117,31.5311688311688,23.2532467532468,1085.14,7.08441558441558,132.141025641026,0.141025641025641,69.7307692307692,10.1282051282051,0.0769230769230769,0.692307692307692
"1381",2016,"Indonesia","Jan",17.9585,7.65333,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1382",2016,"Indonesia","Feb",21.1902,9.3345,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1383",2016,"Indonesia","Mar",25.2946,21.2971,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1384",2016,"Indonesia","Apr",29.147,21.3067,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1385",2016,"Indonesia","May",30.5832,63.5447,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1386",2016,"Indonesia","Jun",29.9314,149.416,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1387",2016,"Indonesia","Jul",27.2715,322.162,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1388",2016,"Indonesia","Aug",26.8598,235.774,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1389",2016,"Indonesia","Sep",26.747,156.579,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1390",2016,"Indonesia","Oct",25.302,51.0386,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1391",2016,"Indonesia","Nov",21.2987,8.62107,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
"1392",2016,"Indonesia","Dec",18.8905,9.65157,27.5376623376623,31.7948051948052,23.8298701298701,1028.452,6.3025974025974,172.467532467532,0.168831168831169,80.2727272727273,6.94805194805195,0.246753246753247,0.688311688311688
