"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1303",2009,"Austria","Jul",14.722,15.2691,8.01666666666667,12.5648148148148,4.18518518518519,1011.73263157895,7.86730769230769,129.703703703704,34.6111111111111,5.66666666666667,25.7592592592593,0,0.259259259259259
"1304",2009,"Austria","Aug",17.7415,11.2422,8.01666666666667,12.5648148148148,4.18518518518519,1011.73263157895,7.86730769230769,129.703703703704,34.6111111111111,5.66666666666667,25.7592592592593,0,0.259259259259259
"1305",2009,"Austria","Sep",20.0771,15.8808,8.01666666666667,12.5648148148148,4.18518518518519,1011.73263157895,7.86730769230769,129.703703703704,34.6111111111111,5.66666666666667,25.7592592592593,0,0.259259259259259
"1306",2009,"Austria","Oct",22.7646,13.8715,8.01666666666667,12.5648148148148,4.18518518518519,1011.73263157895,7.86730769230769,129.703703703704,34.6111111111111,5.66666666666667,25.7592592592593,0,0.259259259259259
"1307",2009,"Austria","Nov",26.7958,28.7976,8.01666666666667,12.5648148148148,4.18518518518519,1011.73263157895,7.86730769230769,129.703703703704,34.6111111111111,5.66666666666667,25.7592592592593,0,0.259259259259259
"1308",2009,"Austria","Dec",27.7926,63.0123,8.01666666666667,12.5648148148148,4.18518518518519,1011.73263157895,7.86730769230769,129.703703703704,34.6111111111111,5.66666666666667,25.7592592592593,0,0.259259259259259
"1309",2010,"Austria","Jan",28.4772,103.119,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1310",2010,"Austria","Feb",27.8996,102.551,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1311",2010,"Austria","Mar",25.614,58.0765,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1312",2010,"Austria","Apr",23.1362,39.6915,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1313",2010,"Austria","May",18.089,31.3036,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1314",2010,"Austria","Jun",15.0195,13.7127,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1315",2010,"Austria","Jul",14.6815,27.0671,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1316",2010,"Austria","Aug",15.553,28.8687,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1317",2010,"Austria","Sep",18.8901,41.3411,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1318",2010,"Austria","Oct",21.9421,48.8311,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1319",2010,"Austria","Nov",24.5987,59.5348,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1320",2010,"Austria","Dec",26.3258,97.6594,7.325,11.7843137254902,3.43333333333333,1061.558,7.714,123.711538461538,49.6346153846154,3.82692307692308,21.9038461538462,0.0192307692307692,0.115384615384615
"1321",2011,"Austria","Jan",28.6973,101.075,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1322",2011,"Austria","Feb",27.0687,104.806,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1323",2011,"Austria","Mar",24.471,124.626,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1324",2011,"Austria","Apr",21.2642,28.7586,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1325",2011,"Austria","May",16.5332,17.5143,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1326",2011,"Austria","Jun",14.2911,19.7689,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1327",2011,"Austria","Jul",14.5596,21.3636,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1328",2011,"Austria","Aug",16.7487,17.4102,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1329",2011,"Austria","Sep",19.1151,13.5557,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1330",2011,"Austria","Oct",22.8282,32.8624,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1331",2011,"Austria","Nov",25.4111,47.8853,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1332",2011,"Austria","Dec",26.5171,70.4251,8.46,13.8181818181818,4.18181818181818,859.884693877551,7.92181818181818,120.727272727273,29.4363636363636,5.03636363636364,26.1272727272727,0,0.181818181818182
"1333",2012,"Austria","Jan",27.8721,102.219,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1334",2012,"Austria","Feb",26.7473,74.9068,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1335",2012,"Austria","Mar",24.3011,99.2659,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1336",2012,"Austria","Apr",21.8773,24.0092,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1337",2012,"Austria","May",17.2826,18.6466,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1338",2012,"Austria","Jun",14.3544,27.4982,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1339",2012,"Austria","Jul",13.5886,18.1018,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1340",2012,"Austria","Aug",16.0686,9.18482,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1341",2012,"Austria","Sep",20.0223,11.1093,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1342",2012,"Austria","Oct",23.2514,11.4801,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1343",2012,"Austria","Nov",26.4681,27.6475,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1344",2012,"Austria","Dec",27.9791,43.3004,8.07254901960784,13.1392156862745,3.89411764705882,1041.79238095238,8.58958333333333,142.320754716981,47.1698113207547,5.52830188679245,22.5660377358491,0,0.283018867924528
"1345",2013,"Austria","Jan",29.4761,63.2635,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1346",2013,"Austria","Feb",27.869,60.3871,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1347",2013,"Austria","Mar",26.0435,68.9047,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1348",2013,"Austria","Apr",22.962,18.7859,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1349",2013,"Austria","May",18.8748,34.1994,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1350",2013,"Austria","Jun",15.5021,28.6288,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1351",2013,"Austria","Jul",15.3706,21.1262,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1352",2013,"Austria","Aug",17.3374,10.0622,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1353",2013,"Austria","Sep",21.4029,15.9701,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1354",2013,"Austria","Oct",23.8622,11.891,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1355",2013,"Austria","Nov",25.6591,47.1176,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1356",2013,"Austria","Dec",27.5784,43.0585,8.60769230769231,13.0769230769231,4.63076923076923,1175.855,10.8692307692308,148.846153846154,57.7692307692308,9.30769230769231,53.4615384615385,0,0.384615384615385
"1357",2014,"Austria","Jan",28.8017,89.3314,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1358",2014,"Austria","Feb",27.3039,93.7426,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1359",2014,"Austria","Mar",26.1565,34.7172,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1360",2014,"Austria","Apr",22.9487,49.5392,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1361",2014,"Austria","May",19.5503,21.1328,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1362",2014,"Austria","Jun",15.3384,17.1411,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1363",2014,"Austria","Jul",14.3826,14.5893,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1364",2014,"Austria","Aug",15.8921,21.7722,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1365",2014,"Austria","Sep",20.2009,12.1705,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1366",2014,"Austria","Oct",24.411,9.9425,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1367",2014,"Austria","Nov",26.891,30.0185,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1368",2014,"Austria","Dec",27.8269,52.5159,9.06078431372549,13.8588235294118,5.2156862745098,1084.73186046512,10.0083333333333,154.862745098039,29.1372549019608,4.80392156862745,27.2549019607843,0,0.274509803921569
"1369",2015,"Austria","Jan",27.8351,121.044,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1370",2015,"Austria","Feb",28.8897,53.0465,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1371",2015,"Austria","Mar",26.1132,41.4801,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1372",2015,"Austria","Apr",21.2017,28.9631,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1373",2015,"Austria","May",17.6659,25.1464,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1374",2015,"Austria","Jun",16.096,20.1992,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1375",2015,"Austria","Jul",14.3975,16.7202,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1376",2015,"Austria","Aug",16.3706,17.6707,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1377",2015,"Austria","Sep",19.1778,8.83991,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1378",2015,"Austria","Oct",24.8664,10.852,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1379",2015,"Austria","Nov",26.9433,41.3037,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1380",2015,"Austria","Dec",27.9971,57.1856,9,14.2094594594595,4.71621621621622,820.606271186441,10.2446808510638,128.851351351351,31.1216216216216,2.36486486486486,14.6081081081081,0,0.0675675675675676
"1381",2016,"Austria","Jan",28.3713,77.3908,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
"1382",2016,"Austria","Feb",28.306,43.8091,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
"1383",2016,"Austria","Mar",27.0285,69.9735,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
"1384",2016,"Austria","Apr",23.8023,16.6228,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
"1385",2016,"Austria","May",19.6843,33.7134,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
"1386",2016,"Austria","Jun",16.0292,47.2373,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
"1387",2016,"Austria","Jul",14.8634,35.7379,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
"1388",2016,"Austria","Aug",16.1341,24.6104,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
"1389",2016,"Austria","Sep",18.8,33.5767,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
"1390",2016,"Austria","Oct",22.0308,23.9805,8.38428571428571,13.4871428571429,4.2,1092.39868852459,8.41571428571429,176.30985915493,42.3380281690141,3.97183098591549,17.1971830985915,0,0.23943661971831
